t,x,y,z,vx,vy,vz,target_x,target_y,target_z,dist3,dist_xy
5.509295225143433,0.0,0.0,2.0079999142305045,0.0,0.0,4.890141664166457e-09,14.932583808898926,0.0,2.0,14.932585951817524,14.932583808898926
5.519231081008911,0.0,0.0,2.007999914271253,0.0,0.0,3.0006614173528905e-09,14.999034881591797,0.0,2.0,14.999037015016524,14.999034881591797
5.529227256774902,0.0,0.0,2.007999914286057,0.0,0.0,-2.3136829363493734e-10,14.999034881591797,0.0,2.0,14.999037015016532,14.999034881591797
5.53926157951355,0.0,0.0,2.007999914266146,0.0,0.0,-3.418382337397116e-09,14.999034881591797,0.0,2.0,14.99903701501652,14.999034881591797
5.549306392669678,0.0,0.0,2.0079999142244467,0.0,0.0,-4.629086568830227e-09,14.999034881591797,0.0,2.0,14.9990370150165,14.999034881591797
5.559264898300171,0.0,0.0,2.0079999141786047,0.0,0.0,-4.322586191284103e-09,15.064413070678711,0.0,2.0,15.06441519484452,15.064413070678711
5.569242238998413,0.0,0.0,2.0079999141417293,0.0,0.0,-2.892113036198516e-09,15.064413070678711,0.0,2.0,15.0644151948445,15.064413070678711
5.579253196716309,0.0,0.0,2.0079999141235305,0.0,0.0,-6.289803197378511e-10,15.064413070678711,0.0,2.0,15.064415194844491,15.064413070678711
5.589265584945679,0.0,0.0,2.0079999141312004,0.0,0.0,2.2510017191544953e-09,15.139997482299805,0.0,2.0,15.139999595860976,15.139997482299805
5.599247932434082,0.0,0.0,2.0079999141672413,0.0,0.0,4.548356175464487e-09,15.139997482299805,0.0,2.0,15.139999595860996,15.139997482299805
5.609262943267822,0.0,0.0,2.007999914214085,0.0,0.0,4.471128136475212e-09,15.139997482299805,0.0,2.0,15.13999959586102,15.139997482299805
5.619257926940918,0.0,0.0,2.0079999142506435,0.0,0.0,2.581647858811727e-09,15.200639724731445,0.0,2.0,15.200641829860727,15.200639724731445
5.629216432571411,0.0,0.0,2.0079999142612577,0.0,0.0,-6.503818572795831e-10,15.200639724731445,0.0,2.0,15.200641829860732,15.200639724731445
5.639194965362549,0.0,0.0,2.007999914237157,0.0,0.0,-3.837395901041364e-09,15.200639724731445,0.0,2.0,15.200641829860722,15.200639724731445
5.6492156982421875,0.0,0.0,2.007999914191268,0.0,0.0,-5.048100132473684e-09,15.200639724731445,0.0,2.0,15.200641829860697,15.200639724731445
5.659265995025635,0.0,0.0,2.0079999141412377,0.0,0.0,-4.741599754926685e-09,15.267415046691895,0.0,2.0,15.267417142613885,15.267415046691895
5.669208288192749,0.0,0.0,2.0079999141001723,0.0,0.0,-3.3111265998403894e-09,15.267415046691895,0.0,2.0,15.267417142613864,15.267415046691895
5.679220199584961,0.0,0.0,2.00799991407778,0.0,0.0,-1.0479938833793557e-09,15.341805458068848,0.0,2.0,15.341807543827954,15.341805458068848
5.689258575439453,0.0,0.0,2.0079999140812608,0.0,0.0,1.831988155513139e-09,15.341805458068848,0.0,2.0,15.341807543827956,15.341805458068848
5.699284791946411,0.0,0.0,2.007999914113113,0.0,0.0,4.12934261182375e-09,15.341805458068848,0.0,2.0,15.341807543827972,15.341805458068848
5.709214925765991,0.0,0.0,2.0079999141516627,0.0,0.0,4.150399932108204e-09,15.341805458068848,0.0,2.0,15.341807543827993,15.341805458068848
5.721468448638916,0.0,0.0,2.007999914188132,0.0,0.0,2.162634295172428e-09,15.397604942321777,0.0,2.0,15.397607020522345,15.397604942321777
5.729210138320923,0.0,0.0,2.0079999141945564,0.0,0.0,-1.069395420918691e-09,15.397604942321777,0.0,2.0,15.397607020522349,15.397604942321777
5.73916482925415,0.0,0.0,2.0079999141662666,0.0,0.0,-4.256409464679996e-09,15.397604942321777,0.0,2.0,15.397607020522335,15.397604942321777
5.749160289764404,0.0,0.0,2.0079999141161875,0.0,0.0,-5.467113696111442e-09,15.397604942321777,0.0,2.0,15.39760702052231,15.397604942321777
5.758557319641113,0.0,0.0,2.007999914067174,0.0,0.0,-5.247430949764787e-09,15.397604942321777,0.0,2.0,15.397607020522283,15.397604942321777
5.769263505935669,0.0,0.0,2.0079999140167133,0.0,0.0,-3.730140163476423e-09,15.473450660705566,0.0,2.0,15.4734527287194,15.473450660705566
5.779202461242676,0.0,0.0,2.007999913990133,0.0,0.0,-1.4670074470149447e-09,15.473450660705566,0.0,2.0,15.473452728719385,15.473450660705566
5.789256572723389,0.0,0.0,2.0079999139894222,0.0,0.0,1.412974591877683e-09,15.556925773620605,0.0,2.0,15.556927830537909,15.556925773620605
5.7992894649505615,0.0,0.0,2.0079999140199094,0.0,0.0,4.749929895903333e-09,15.556925773620605,0.0,2.0,15.556927830537923,15.556925773620605
5.809302806854248,0.0,0.0,2.0079999140855453,0.0,0.0,8.425419274319707e-09,15.556925773620605,0.0,2.0,15.556927830537957,15.556925773620605
5.819236993789673,0.0,0.0,2.0079999141864255,0.0,0.0,1.1312100101931848e-08,15.615497589111328,0.0,2.0,15.615499638313489,15.615497589111328
5.829252243041992,0.0,0.0,2.007999914303198,0.0,0.0,1.1671455821353764e-08,15.615497589111328,0.0,2.0,15.615499638313548,15.615497589111328
5.839205265045166,0.0,0.0,2.0079999144134546,0.0,0.0,1.010540479610618e-08,15.615497589111328,0.0,2.0,15.615499638313604,15.615497589111328
5.849219799041748,0.0,0.0,2.0079999145005636,0.0,0.0,7.112977320472323e-09,15.615497589111328,0.0,2.0,15.615499638313649,15.615497589111328
5.859282970428467,0.0,0.0,2.007999914552201,0.0,0.0,3.0638641519283974e-09,15.665411949157715,0.0,2.0,15.665413991830734,15.665411949157715
5.869245767593384,0.0,0.0,2.0079999145592384,0.0,0.0,-1.7680609843253723e-09,15.665411949157715,0.0,2.0,15.665413991830738,15.665411949157715
5.879186391830444,0.0,0.0,2.0079999145177387,0.0,0.0,-6.1403066924914575e-09,15.665411949157715,0.0,2.0,15.665413991830718,15.665411949157715
5.889236688613892,0.0,0.0,2.0079999144442118,0.0,0.0,-8.22905219592504e-09,15.738051414489746,0.0,2.0,15.738053447734691,15.738051414489746
5.899223327636719,0.0,0.0,2.007999914358957,0.0,0.0,-8.573020849961504e-09,15.738051414489746,0.0,2.0,15.738053447734648,15.738051414489746
5.909209728240967,0.0,0.0,2.0079999142770455,0.0,0.0,-7.624427041806337e-09,15.738051414489746,0.0,2.0,15.738053447734606,15.738051414489746
5.919252872467041,0.0,0.0,2.007999914209648,0.0,0.0,-5.718279364155113e-09,15.806272506713867,0.0,2.0,15.806274531183053,15.806272506713867
5.92922306060791,0.0,0.0,2.007999914165035,0.0,0.0,-3.102758290426701e-09,15.806272506713867,0.0,2.0,15.80627453118303,15.806272506713867
5.939171552658081,0.0,0.0,2.0079999141493383,0.0,0.0,3.8279567586551993e-11,15.806272506713867,0.0,2.0,15.806274531183021,15.806272506713867
5.949236631393433,0.0,0.0,2.0079999141670943,0.0,0.0,3.5686297421034988e-09,15.866990089416504,0.0,2.0,15.866992106138714,15.866990089416504
5.959248781204224,0.0,0.0,2.0079999142188423,0.0,0.0,6.347788745734776e-09,15.866990089416504,0.0,2.0,15.866992106138738,15.866990089416504
5.969250679016113,0.0,0.0,2.007999914285554,0.0,0.0,6.627490257088943e-09,15.866990089416504,0.0,2.0,15.866992106138772,15.866990089416504
5.979238986968994,0.0,0.0,2.0079999143450604,0.0,0.0,5.002429846131486e-09,15.866990089416504,0.0,2.0,15.866992106138802,15.866990089416504
5.989252090454102,0.0,0.0,2.00799991438091,0.0,0.0,1.9662871600715185e-09,15.934407234191895,0.0,2.0,15.93440924238163,15.934407234191895
5.999215126037598,0.0,0.0,2.007999914380911,0.0,0.0,-2.1152109565004783e-09,15.934407234191895,0.0,2.0,15.93440924238163,15.934407234191895
6.009248495101929,0.0,0.0,2.007999914336032,0.0,0.0,-6.9711274160342875e-09,15.934407234191895,0.0,2.0,15.934409242381607,15.934407234191895
6.019260406494141,0.0,0.0,2.00799991424241,0.0,0.0,-1.1361146259181658e-08,16.005155563354492,0.0,2.0,16.005157562667264,16.005155563354492
6.029245615005493,0.0,0.0,2.0079999141166063,0.0,0.0,-1.3463058409453384e-08,16.005155563354492,0.0,2.0,16.0051575626672,16.005155563354492
6.039224863052368,0.0,0.0,2.0079999139789604,0.0,0.0,-1.3816781122374531e-08,16.005155563354492,0.0,2.0,16.005157562667133,16.005155563354492
6.049216270446777,0.0,0.0,2.007999913844574,0.0,0.0,-1.2875413257155137e-08,16.06747817993164,0.0,2.0,16.067480171489272,16.06747817993164
6.059253454208374,0.0,0.0,2.007999913724639,0.0,0.0,-1.0974618702388095e-08,16.06747817993164,0.0,2.0,16.067480171489212,16.06747817993164
6.069264650344849,0.0,0.0,2.0079999136274433,0.0,0.0,-8.363063365327627e-09,16.06747817993164,0.0,2.0,16.067480171489162,16.06747817993164
6.079259872436523,0.0,0.0,2.007999913559127,0.0,0.0,-5.224963433542038e-09,16.06747817993164,0.0,2.0,16.06748017148913,16.06747817993164
6.0892791748046875,0.0,0.0,2.0079999135242392,0.0,0.0,-1.696789735946743e-09,16.136486053466797,0.0,2.0,16.136488036507348,16.136486053466797
6.099252939224243,0.0,0.0,2.007999913526152,0.0,0.0,2.12035772272502e-09,16.136486053466797,0.0,2.0,16.13648803650735,16.136486053466797
6.109273195266724,0.0,0.0,2.00799991356736,0.0,0.0,6.151582234422308e-09,16.136486053466797,0.0,2.0,16.13648803650737,16.136486053466797
6.119242191314697,0.0,0.0,2.007999913646886,0.0,0.0,9.30179805770419e-09,16.19890022277832,0.0,2.0,16.198902198178303,16.19890022277832
6.129239320755005,0.0,0.0,2.0079999137445803,0.0,0.0,9.856385192928346e-09,16.19890022277832,0.0,2.0,16.198902198178352,16.19890022277832
6.1392292976379395,0.0,0.0,2.007999913837448,0.0,0.0,8.434965040247574e-09,16.19890022277832,0.0,2.0,16.1989021981784,16.19890022277832
6.149227142333984,0.0,0.0,2.0079999139084164,0.0,0.0,5.549682777758653e-09,16.266525268554688,0.0,2.0,16.266527235742444,16.266525268554688
6.159271717071533,0.0,0.0,2.0079999139448375,0.0,0.0,1.5799447664510033e-09,16.266525268554688,0.0,2.0,16.266527235742462,16.266525268554688
6.169248104095459,0.0,0.0,2.007999913937346,0.0,0.0,-3.193177814062059e-09,16.266525268554688,0.0,2.0,16.266527235742455,16.266525268554688
6.179269790649414,0.0,0.0,2.0079999138818243,0.0,0.0,-7.52186154820928e-09,16.266525268554688,0.0,2.0,16.26652723574243,16.266525268554688
6.189267873764038,0.0,0.0,2.0079999137946527,0.0,0.0,-9.57833551271518e-09,16.335594177246094,0.0,2.0,16.33559613611628,16.335594177246094
6.199220895767212,0.0,0.0,2.0079999136960307,0.0,0.0,-9.898396798201436e-09,16.335594177246094,0.0,2.0,16.335596136116234,16.335594177246094
6.20928692817688,0.0,0.0,2.0079999136009605,0.0,0.0,-8.932091898463098e-09,16.335594177246094,0.0,2.0,16.335596136116187,16.335594177246094
6.219268083572388,0.0,0.0,2.007999913520556,0.0,0.0,-7.012823498719346e-09,16.399669647216797,0.0,2.0,16.39967159843331,16.399669647216797
6.2292211055755615,0.0,0.0,2.0079999134630495,0.0,0.0,-4.3875824031986224e-09,16.399669647216797,0.0,2.0,16.399671598433283,16.399669647216797
6.239238500595093,0.0,0.0,2.007999913434541,0.0,0.0,-1.2393438993784726e-09,16.399669647216797,0.0,2.0,16.39967159843327,16.399669647216797
6.249276876449585,0.0,0.0,2.00799991343955,0.0,0.0,2.2963405996912777e-09,16.468334197998047,0.0,2.0,16.468336141078947,16.468334197998047
6.259220361709595,0.0,0.0,2.0079999134814224,0.0,0.0,6.119052217319334e-09,16.468334197998047,0.0,2.0,16.468336141078968,16.468334197998047
6.269207715988159,0.0,0.0,2.00799991356264,0.0,0.0,1.0154398699782469e-08,16.468334197998047,0.0,2.0,16.468336141079007,16.468334197998047
6.279253244400024,0.0,0.0,2.007999913682208,0.0,0.0,1.3307668210355364e-08,16.468334197998047,0.0,2.0,16.468336141079064,16.468334197998047
6.2892844676971436,0.0,0.0,2.0079999138199733,0.0,0.0,1.3864517666252856e-08,16.529685974121094,0.0,2.0,16.529687909990216,16.529685974121094
6.299277305603027,0.0,0.0,2.007999913952929,0.0,0.0,1.2444773565563908e-08,16.529685974121094,0.0,2.0,16.52968790999028,16.529685974121094
6.309309244155884,0.0,0.0,2.007999914064002,0.0,0.0,9.560732919346659e-09,16.529685974121094,0.0,2.0,16.529687909990333,16.529685974121094
6.319265365600586,0.0,0.0,2.007999914140538,0.0,0.0,5.591914790632557e-09,16.59932518005371,0.0,2.0,16.599327107801432,16.59932518005371
6.3292553424835205,0.0,0.0,2.0079999141731695,0.0,0.0,8.194737405269626e-10,16.59932518005371,0.0,2.0,16.599327107801447,16.59932518005371
6.339252948760986,0.0,0.0,2.007999914157777,0.0,0.0,-3.5087050355756874e-09,16.59932518005371,0.0,2.0,16.59932710780144,16.59932518005371
6.349265098571777,0.0,0.0,2.0079999141107363,0.0,0.0,-5.564804980399738e-09,16.66974449157715,0.0,2.0,16.66974641118132,16.66974449157715
6.359261751174927,0.0,0.0,2.007999914052252,0.0,0.0,-5.88458921231319e-09,16.66974449157715,0.0,2.0,16.66974641118129,16.66974449157715
6.369263648986816,0.0,0.0,2.007999913997321,0.0,0.0,-4.9180790902107205e-09,16.66974449157715,0.0,2.0,16.669746411181265,16.66974449157715
6.379229545593262,0.0,0.0,2.0079999139570583,0.0,0.0,-2.9986586931974747e-09,16.66974449157715,0.0,2.0,16.669746411181244,16.66974449157715
6.389262676239014,0.0,0.0,2.007999913939694,0.0,0.0,-3.733049586121977e-10,16.733108520507812,0.0,2.0,16.73311043284285,16.733108520507812
6.399227142333984,0.0,0.0,2.0079999139513287,0.0,0.0,2.775017025536642e-09,16.733108520507812,0.0,2.0,16.733110432842853,16.733108520507812
6.4092535972595215,0.0,0.0,2.007999913996481,0.0,0.0,6.310763441876139e-09,16.733108520507812,0.0,2.0,16.733110432842874,16.733108520507812
6.419243335723877,0.0,0.0,2.00799991407567,0.0,0.0,9.093920054871055e-09,16.799182891845703,0.0,2.0,16.79918479665923,16.799182891845703
6.429219722747803,0.0,0.0,2.0079999141698575,0.0,0.0,9.376583100902288e-09,16.799182891845703,0.0,2.0,16.799184796659272,16.799182891845703
6.439236402511597,0.0,0.0,2.007999914256868,0.0,0.0,7.753716671903922e-09,16.799182891845703,0.0,2.0,16.799184796659315,16.799182891845703
6.449235200881958,0.0,0.0,2.0079999143202394,0.0,0.0,4.719199344495901e-09,16.868274688720703,0.0,2.0,16.868276585732303,16.868274688720703
6.459228515625,0.0,0.0,2.0079999143477765,0.0,0.0,6.38905296358078e-10,16.868274688720703,0.0,2.0,16.868276585732318,16.868274688720703
6.469243288040161,0.0,0.0,2.007999914330444,0.0,0.0,-4.216119231585156e-09,16.868274688720703,0.0,2.0,16.868276585732307,16.868274688720703
6.479230880737305,0.0,0.0,2.0079999142643743,0.0,0.0,-8.605477358232933e-09,16.933578491210938,0.0,2.0,16.933580380906747,16.933578491210938
6.489231109619141,0.0,0.0,2.0079999141661284,0.0,0.0,-1.0706900023849125e-08,16.933578491210938,0.0,2.0,16.9335803809067,16.933578491210938
6.499262809753418,0.0,0.0,2.0079999140560463,0.0,0.0,-1.1060260155883155e-08,16.933578491210938,0.0,2.0,16.93358038090665,16.933578491210938
6.509260177612305,0.0,0.0,2.007999913949229,0.0,0.0,-1.011862369108375e-08,16.933578491210938,0.0,2.0,16.933580380906598,16.933578491210938
6.519321441650391,0.0,0.0,2.0079999138568607,0.0,0.0,-8.217630108048743e-09,16.996816635131836,0.0,2.0,16.996818517796676,16.996816635131836
6.529216527938843,0.0,0.0,2.0079999137872355,0.0,0.0,-5.6059273041304816e-09,16.996816635131836,0.0,2.0,16.996818517796644,16.996816635131836
6.539219856262207,0.0,0.0,2.0079999137464917,0.0,0.0,-2.4677181528397082e-09,16.996816635131836,0.0,2.0,16.996818517796626,16.996816635131836
6.549246311187744,0.0,0.0,2.007999913739177,0.0,0.0,1.0605364941492757e-09,16.996816635131836,0.0,2.0,16.996818517796623,16.996816635131836
6.559302091598511,0.0,0.0,2.007999913768663,0.0,0.0,4.877743935671003e-09,16.996816635131836,0.0,2.0,16.996818517796637,16.996816635131836
6.569238662719727,0.0,0.0,2.0079999138374434,0.0,0.0,8.909012876147537e-09,16.996816635131836,0.0,2.0,16.99681851779667,16.996816635131836
6.579274415969849,0.0,0.0,2.0079999139445417,0.0,0.0,1.2059261600650645e-08,17.069557189941406,0.0,2.0,17.069559064583466,17.069557189941406
6.589278936386108,0.0,0.0,2.007999914069811,0.0,0.0,1.2613873085886579e-08,17.069557189941406,0.0,2.0,17.069559064583522,17.069557189941406
6.59920859336853,0.0,0.0,2.007999914190251,0.0,0.0,1.1192471092913027e-08,17.179256439208984,0.0,2.0,17.17925830188051,17.179256439208984
6.60926628112793,0.0,0.0,2.0079999142887934,0.0,0.0,8.307202376643334e-09,17.179256439208984,0.0,2.0,17.179258301880555,17.179256439208984
6.619216203689575,0.0,0.0,2.0079999143527907,0.0,0.0,4.3374744544119035e-09,17.179256439208984,0.0,2.0,17.179258301880584,17.179256439208984
6.629285573959351,0.0,0.0,2.0079999143728733,0.0,0.0,-4.3564067105759394e-10,17.246036529541016,0.0,2.0,17.24603838499999,17.246036529541016
6.639381170272827,0.0,0.0,2.007999914344926,0.0,0.0,-4.76431885238609e-09,17.246036529541016,0.0,2.0,17.246038384999977,17.246036529541016
6.649274587631226,0.0,0.0,2.0079999142853273,0.0,0.0,-6.820788713776016e-09,17.246036529541016,0.0,2.0,17.24603838499995,17.246036529541016
6.65923810005188,0.0,0.0,2.007999914214281,0.0,0.0,-7.140846914791352e-09,17.246036529541016,0.0,2.0,17.246038384999917,17.246036529541016
6.669214487075806,0.0,0.0,2.0079999141467875,0.0,0.0,-6.174539717220829e-09,17.312702178955078,0.0,2.0,17.312704027269174,17.312702178955078
6.6792662143707275,0.0,0.0,2.0079999140939586,0.0,0.0,-4.255269604150041e-09,17.312702178955078,0.0,2.0,17.31270402726915,17.312702178955078
6.689233779907227,0.0,0.0,2.007999914064029,0.0,0.0,-1.6300272437762384e-09,17.312702178955078,0.0,2.0,17.312704027269135,17.312702178955078
6.6992011070251465,0.0,0.0,2.0079999140630966,0.0,0.0,1.5182123022680293e-09,17.379371643066406,0.0,2.0,17.3793734842901,17.379371643066406
6.70927095413208,0.0,0.0,2.0079999140956812,0.0,0.0,5.0538976116128115e-09,17.379371643066406,0.0,2.0,17.379373484290113,17.379371643066406
6.7191877365112305,0.0,0.0,2.0079999141623044,0.0,0.0,7.837008980168749e-09,17.379371643066406,0.0,2.0,17.379373484290145,17.379371643066406
6.729210615158081,0.0,0.0,2.007999914243922,0.0,0.0,8.119638515108321e-09,17.446035385131836,0.0,2.0,17.44603721932004,17.446035385131836
6.739163637161255,0.0,0.0,2.007999914318363,0.0,0.0,6.496747305226782e-09,17.446035385131836,0.0,2.0,17.446037219320072,17.446035385131836
6.749268531799316,0.0,0.0,2.0079999143691656,0.0,0.0,3.4622116026384343e-09,17.446035385131836,0.0,2.0,17.446037219320097,17.446035385131836
6.759262323379517,0.0,0.0,2.007999914384131,0.0,0.0,-6.180960795192363e-10,17.446035385131836,0.0,2.0,17.4460372193201,17.446035385131836
6.769185304641724,0.0,0.0,2.0079999143542278,0.0,0.0,-5.473130658552986e-09,17.512699127197266,0.0,2.0,17.51270095440351,17.512699127197266
6.779253721237183,0.0,0.0,2.007999914275588,0.0,0.0,-9.86249621121588e-09,17.512699127197266,0.0,2.0,17.512700954403474,17.512699127197266
6.789211273193359,0.0,0.0,2.007999914164773,0.0,0.0,-1.1963924358970622e-08,17.512699127197266,0.0,2.0,17.51270095440342,17.512699127197266
6.79918646812439,0.0,0.0,2.007999914042119,0.0,0.0,-1.2317288492509113e-08,17.579364776611328,0.0,2.0,17.579366596888175,17.579364776611328
6.80926775932312,0.0,0.0,2.007999913922731,0.0,0.0,-1.1375654941350777e-08,17.579364776611328,0.0,2.0,17.57936659688812,17.579364776611328
6.819226503372192,0.0,0.0,2.0079999138177946,0.0,0.0,-9.474663558053571e-09,17.579364776611328,0.0,2.0,17.57936659688807,17.579364776611328
6.829212427139282,0.0,0.0,2.007999913735598,0.0,0.0,-6.862962426675742e-09,17.64603042602539,0.0,2.0,17.646032239425203,17.64603042602539
6.839226961135864,0.0,0.0,2.0079999136822835,0.0,0.0,-3.7247545621394907e-09,17.64603042602539,0.0,2.0,17.64603223942518,17.64603042602539
6.849258899688721,0.0,0.0,2.007999913662398,0.0,0.0,-1.965009276993906e-10,17.64603042602539,0.0,2.0,17.646032239425168,17.64603042602539
6.859276056289673,0.0,0.0,2.007999913679314,0.0,0.0,3.6207057709495107e-09,17.64603042602539,0.0,2.0,17.64603223942518,17.64603042602539
6.869156122207642,0.0,0.0,2.0079999137355222,0.0,0.0,7.651974098126207e-09,17.712696075439453,0.0,2.0,17.712697882014133,17.712696075439453
6.879227876663208,0.0,0.0,2.0079999138300515,0.0,0.0,1.0802222382133386e-08,17.712696075439453,0.0,2.0,17.712697882014176,17.712696075439453
